open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559779200,1559865599,0.01225600,0.01234100,0.01200200,0.01209000,37726.06000000
1559865600,1559951999,0.01203300,0.01291000,0.01200600,0.01259200,52879.61000000
1559952000,1560038399,0.01259100,0.01287700,0.01227400,0.01227400,43909.25000000
1560038400,1560124799,0.01228300,0.01263800,0.01228300,0.01262800,52749.81000000
1560124800,1560211199,0.01262800,0.01454100,0.01245400,0.01296600,145190.19000000
1560211200,1560297599,0.01293100,0.01336000,0.01269100,0.01286300,64924.89000000
1560297600,1560383999,0.01286300,0.01292000,0.01225700,0.01225700,47252.33000000
1560384000,1560470399,0.01225100,0.01339400,0.01219400,0.01299000,89930.35000000
1560470400,1560556799,0.01300900,0.01367100,0.01265000,0.01295600,98184.40000000
1560556800,1560643199,0.01298100,0.01368500,0.01295300,0.01311800,101845.67000000
1560643200,1560729599,0.01311800,0.01392800,0.01278100,0.01360300,100282.81000000
1560729600,1560815999,0.01360300,0.01391800,0.01312200,0.01334600,73437.56000000
1560816000,1560902399,0.01336400,0.01356400,0.01309800,0.01345600,64135.51000000
1560902400,1560988799,0.01345700,0.01387200,0.01324000,0.01332500,54056.97000000
